% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853980101e+03 +3.853980101e+03 +3.946920101e+03 +3.946920101e+03
11 +2.405100239e+03 +2.405100239e+03 +2.498040239e+03 +2.498040239e+03
316 +1.170278830e+03 +1.170278830e+03 +1.263218830e+03 +1.263218830e+03
1812 +9.249761947e+02 +9.249761947e+02 +1.017916195e+03 +1.017916195e+03
3607 +5.494448252e+02 +5.494448252e+02 +6.423848252e+02 +6.423848252e+02
7449 +3.970878581e+02 +3.970878581e+02 +4.900278581e+02 +4.900278581e+02
10857 +1.872013933e+02 +1.872013933e+02 +2.801413933e+02 +2.801413933e+02
12562 +1.549974167e+02 +1.549974167e+02 +2.479374167e+02 +2.479374167e+02
17962 +9.283180357e+01 +9.283180357e+01 +1.857718036e+02 +1.857718036e+02
23986 +5.622452989e+01 +5.622452989e+01 +1.491645299e+02 +1.491645299e+02
