% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.876152929e+03 +4.876152929e+03 +4.969092929e+03 +4.969092929e+03
2 +2.558385023e+03 +2.558385023e+03 +2.651325023e+03 +2.651325023e+03
14 +2.462624826e+03 +2.462624826e+03 +2.555564826e+03 +2.555564826e+03
192 +1.484202189e+03 +1.484202189e+03 +1.577142189e+03 +1.577142189e+03
1315 +9.770104730e+02 +9.770104730e+02 +1.069950473e+03 +1.069950473e+03
3064 +6.011785446e+02 +6.011785446e+02 +6.941185446e+02 +6.941185446e+02
6571 +3.900711562e+02 +3.900711562e+02 +4.830111562e+02 +4.830111562e+02
10654 +2.496237727e+02 +2.496237727e+02 +3.425637727e+02 +3.425637727e+02
14965 +1.548797616e+02 +1.548797616e+02 +2.478197616e+02 +2.478197616e+02
18158 +8.671010649e+01 +8.671010649e+01 +1.796501065e+02 +1.796501065e+02
