% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807418051e+03 +4.807418051e+03 +4.900358051e+03 +4.900358051e+03
4 +3.465154269e+03 +3.465154269e+03 +3.558094269e+03 +3.558094269e+03
5 +1.664502393e+03 +1.664502393e+03 +1.757442393e+03 +1.757442393e+03
15 +1.421178253e+03 +1.421178253e+03 +1.514118253e+03 +1.514118253e+03
1231 +9.455409982e+02 +9.455409982e+02 +1.038480998e+03 +1.038480998e+03
3287 +5.939425355e+02 +5.939425355e+02 +6.868825355e+02 +6.868825355e+02
6343 +3.692421120e+02 +3.692421120e+02 +4.621821120e+02 +4.621821120e+02
8434 +2.507707597e+02 +2.507707597e+02 +3.437107597e+02 +3.437107597e+02
10971 +1.324048011e+02 +1.324048011e+02 +2.253448011e+02 +2.253448011e+02
16839 +9.592952000e+01 +9.592952000e+01 +1.888695200e+02 +1.888695200e+02
22008 +6.233290475e+01 +6.233290475e+01 +1.552729047e+02 +1.552729047e+02
