% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431457782e+03 +8.431457782e+03 +8.524397782e+03 +8.524397782e+03
3 +4.442729296e+03 +4.442729296e+03 +4.535669296e+03 +4.535669296e+03
4 +3.081514826e+03 +3.081514826e+03 +3.174454826e+03 +3.174454826e+03
17 +2.456200387e+03 +2.456200387e+03 +2.549140387e+03 +2.549140387e+03
21 +1.202311501e+03 +1.202311501e+03 +1.295251501e+03 +1.295251501e+03
1895 +9.975172781e+02 +9.975172781e+02 +1.090457278e+03 +1.090457278e+03
3039 +5.503585248e+02 +5.503585248e+02 +6.432985248e+02 +6.432985248e+02
5752 +3.563250144e+02 +3.563250144e+02 +4.492650144e+02 +4.492650144e+02
10175 +2.476388598e+02 +2.476388598e+02 +3.405788598e+02 +3.405788598e+02
13544 +1.499109852e+02 +1.499109852e+02 +2.428509852e+02 +2.428509852e+02
18448 +9.436595690e+01 +9.436595690e+01 +1.873059569e+02 +1.873059569e+02
