% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.622311143e+03 +3.622311143e+03 +3.715251143e+03 +3.715251143e+03
2 +2.061362799e+03 +2.061362799e+03 +2.154302799e+03 +2.154302799e+03
158 +1.351824058e+03 +1.351824058e+03 +1.444764058e+03 +1.444764058e+03
2634 +9.430251398e+02 +9.430251398e+02 +1.035965140e+03 +1.035965140e+03
3729 +5.512511184e+02 +5.512511184e+02 +6.441911184e+02 +6.441911184e+02
4759 +3.420460602e+02 +3.420460602e+02 +4.349860602e+02 +4.349860602e+02
7237 +2.419542460e+02 +2.419542460e+02 +3.348942460e+02 +3.348942460e+02
16632 +1.509672749e+02 +1.509672749e+02 +2.439072749e+02 +2.439072749e+02
23008 +8.843666424e+01 +8.843666424e+01 +1.813766642e+02 +1.813766642e+02
27675 +6.271344187e+01 +6.271344187e+01 +1.556534419e+02 +1.556534419e+02
