% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868830886e+03 +4.868830886e+03 +4.961770886e+03 +4.961770886e+03
2 +2.844959447e+03 +2.844959447e+03 +2.937899447e+03 +2.937899447e+03
34 +2.399098920e+03 +2.399098920e+03 +2.492038920e+03 +2.492038920e+03
200 +1.498130974e+03 +1.498130974e+03 +1.591070974e+03 +1.591070974e+03
1907 +8.715102611e+02 +8.715102611e+02 +9.644502611e+02 +9.644502611e+02
3099 +5.295784909e+02 +5.295784909e+02 +6.225184909e+02 +6.225184909e+02
4991 +3.932326688e+02 +3.932326688e+02 +4.861726688e+02 +4.861726688e+02
7631 +2.451143432e+02 +2.451143432e+02 +3.380543432e+02 +3.380543432e+02
11955 +1.446759123e+02 +1.446759123e+02 +2.376159123e+02 +2.376159123e+02
14739 +9.253203533e+01 +9.253203533e+01 +1.854720353e+02 +1.854720353e+02
