% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386957299e+03 +3.386957299e+03 +3.479897299e+03 +3.479897299e+03
2 +2.505181325e+03 +2.505181325e+03 +2.598121325e+03 +2.598121325e+03
305 +1.387133806e+03 +1.387133806e+03 +1.480073806e+03 +1.480073806e+03
862 +8.562417330e+02 +8.562417330e+02 +9.491817330e+02 +9.491817330e+02
4404 +5.666946243e+02 +5.666946243e+02 +6.596346243e+02 +6.596346243e+02
5458 +3.950525651e+02 +3.950525651e+02 +4.879925651e+02 +4.879925651e+02
9893 +2.469612847e+02 +2.469612847e+02 +3.399012847e+02 +3.399012847e+02
13347 +1.415162461e+02 +1.415162461e+02 +2.344562461e+02 +2.344562461e+02
17707 +9.749236382e+01 +9.749236382e+01 +1.904323638e+02 +1.904323638e+02
23837 +6.196210400e+01 +6.196210400e+01 +1.549021040e+02 +1.549021040e+02
