% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832628974e+03 +4.832628974e+03 +4.925568974e+03 +4.925568974e+03
3 +3.714344640e+03 +3.714344640e+03 +3.807284640e+03 +3.807284640e+03
39 +2.272585013e+03 +2.272585013e+03 +2.365525013e+03 +2.365525013e+03
313 +1.522957321e+03 +1.522957321e+03 +1.615897321e+03 +1.615897321e+03
1893 +9.915545040e+02 +9.915545040e+02 +1.084494504e+03 +1.084494504e+03
2853 +6.102791536e+02 +6.102791536e+02 +7.032191536e+02 +7.032191536e+02
5891 +2.899872971e+02 +2.899872971e+02 +3.829272971e+02 +3.829272971e+02
10959 +2.430402914e+02 +2.430402914e+02 +3.359802914e+02 +3.359802914e+02
16110 +1.567852946e+02 +1.567852946e+02 +2.497252946e+02 +2.497252946e+02
22509 +9.861883456e+01 +9.861883456e+01 +1.915588346e+02 +1.915588346e+02
