% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443331213e+03 +4.443331213e+03 +4.536271213e+03 +4.536271213e+03
4 +3.588084729e+03 +3.588084729e+03 +3.681024729e+03 +3.681024729e+03
16 +1.910872204e+03 +1.910872204e+03 +2.003812204e+03 +2.003812204e+03
55 +1.554848354e+03 +1.554848354e+03 +1.647788354e+03 +1.647788354e+03
1706 +9.670804111e+02 +9.670804111e+02 +1.060020411e+03 +1.060020411e+03
4700 +6.178055937e+02 +6.178055937e+02 +7.107455937e+02 +7.107455937e+02
8076 +3.527328819e+02 +3.527328819e+02 +4.456728819e+02 +4.456728819e+02
11299 +2.474695943e+02 +2.474695943e+02 +3.404095943e+02 +3.404095943e+02
16451 +1.382033446e+02 +1.382033446e+02 +2.311433446e+02 +2.311433446e+02
25960 +9.873361886e+01 +9.873361886e+01 +1.916736189e+02 +1.916736189e+02
