% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.733127582e+03 +2.733127582e+03 +2.826067582e+03 +2.826067582e+03
10 +2.404763571e+03 +2.404763571e+03 +2.497703571e+03 +2.497703571e+03
175 +1.352713219e+03 +1.352713219e+03 +1.445653219e+03 +1.445653219e+03
2857 +9.777024340e+02 +9.777024340e+02 +1.070642434e+03 +1.070642434e+03
5120 +6.154924129e+02 +6.154924129e+02 +7.084324129e+02 +7.084324129e+02
6647 +3.865141066e+02 +3.865141066e+02 +4.794541066e+02 +4.794541066e+02
10175 +2.303339361e+02 +2.303339361e+02 +3.232739361e+02 +3.232739361e+02
13099 +1.524721220e+02 +1.524721220e+02 +2.454121220e+02 +2.454121220e+02
26693 +9.752535877e+01 +9.752535877e+01 +1.904653588e+02 +1.904653588e+02
33293 +5.874159545e+01 +5.874159545e+01 +1.516815955e+02 +1.516815955e+02
