% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.275624990e+03 +7.275624990e+03 +7.368564990e+03 +7.368564990e+03
3 +3.806404865e+03 +3.806404865e+03 +3.899344865e+03 +3.899344865e+03
8 +2.099884703e+03 +2.099884703e+03 +2.192824703e+03 +2.192824703e+03
494 +1.514477321e+03 +1.514477321e+03 +1.607417321e+03 +1.607417321e+03
2594 +8.959933722e+02 +8.959933722e+02 +9.889333722e+02 +9.889333722e+02
3628 +6.282993888e+02 +6.282993888e+02 +7.212393888e+02 +7.212393888e+02
4508 +3.596649390e+02 +3.596649390e+02 +4.526049390e+02 +4.526049390e+02
11177 +2.451496971e+02 +2.451496971e+02 +3.380896971e+02 +3.380896971e+02
17248 +1.582873673e+02 +1.582873673e+02 +2.512273673e+02 +2.512273673e+02
22756 +9.828878180e+01 +9.828878180e+01 +1.912287818e+02 +1.912287818e+02
30378 +5.969918040e+01 +5.969918040e+01 +1.526391804e+02 +1.526391804e+02
