% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507598005e+03 +5.507598005e+03 +5.600538005e+03 +5.600538005e+03
3 +3.195338633e+03 +3.195338633e+03 +3.288278633e+03 +3.288278633e+03
36 +2.229648405e+03 +2.229648405e+03 +2.322588405e+03 +2.322588405e+03
130 +1.578049589e+03 +1.578049589e+03 +1.670989589e+03 +1.670989589e+03
1620 +8.949080106e+02 +8.949080106e+02 +9.878480106e+02 +9.878480106e+02
2264 +5.932937849e+02 +5.932937849e+02 +6.862337849e+02 +6.862337849e+02
7218 +3.946806831e+02 +3.946806831e+02 +4.876206831e+02 +4.876206831e+02
9998 +2.324902218e+02 +2.324902218e+02 +3.254302218e+02 +3.254302218e+02
17938 +1.126208751e+02 +1.126208751e+02 +2.055608751e+02 +2.055608751e+02
24113 +9.922022645e+01 +9.922022645e+01 +1.921602264e+02 +1.921602264e+02
31879 +5.027117001e+01 +5.027117001e+01 +1.432111700e+02 +1.432111700e+02
