% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.800538038e+03 +5.800538038e+03 +5.893478038e+03 +5.893478038e+03
16 +3.773962132e+03 +3.773962132e+03 +3.866902132e+03 +3.866902132e+03
23 +2.154698149e+03 +2.154698149e+03 +2.247638149e+03 +2.247638149e+03
476 +1.514088360e+03 +1.514088360e+03 +1.607028360e+03 +1.607028360e+03
2069 +8.641009691e+02 +8.641009691e+02 +9.570409691e+02 +9.570409691e+02
4298 +5.415475243e+02 +5.415475243e+02 +6.344875243e+02 +6.344875243e+02
8954 +3.538479058e+02 +3.538479058e+02 +4.467879058e+02 +4.467879058e+02
11879 +1.999701889e+02 +1.999701889e+02 +2.929101889e+02 +2.929101889e+02
18674 +1.383673373e+02 +1.383673373e+02 +2.313073373e+02 +2.313073373e+02
25135 +9.551264941e+01 +9.551264941e+01 +1.884526494e+02 +1.884526494e+02
32750 +6.247117919e+01 +6.247117919e+01 +1.554111792e+02 +1.554111792e+02
