% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.484663586e+03 +4.484663586e+03 +4.577603586e+03 +4.577603586e+03
5 +3.246263881e+03 +3.246263881e+03 +3.339203881e+03 +3.339203881e+03
19 +2.275775476e+03 +2.275775476e+03 +2.368715476e+03 +2.368715476e+03
43 +1.575164358e+03 +1.575164358e+03 +1.668104358e+03 +1.668104358e+03
1056 +8.983000361e+02 +8.983000361e+02 +9.912400361e+02 +9.912400361e+02
4445 +5.870956057e+02 +5.870956057e+02 +6.800356057e+02 +6.800356057e+02
7590 +3.753642120e+02 +3.753642120e+02 +4.683042120e+02 +4.683042120e+02
14286 +2.474378899e+02 +2.474378899e+02 +3.403778899e+02 +3.403778899e+02
20438 +1.499486771e+02 +1.499486771e+02 +2.428886771e+02 +2.428886771e+02
30082 +9.998143346e+01 +9.998143346e+01 +1.929214335e+02 +1.929214335e+02
