% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471960504e+03 +4.471960504e+03 +4.564900504e+03 +4.564900504e+03
2 +2.638358248e+03 +2.638358248e+03 +2.731298248e+03 +2.731298248e+03
30 +2.405752678e+03 +2.405752678e+03 +2.498692678e+03 +2.498692678e+03
290 +1.227188607e+03 +1.227188607e+03 +1.320128607e+03 +1.320128607e+03
2837 +9.714047906e+02 +9.714047906e+02 +1.064344791e+03 +1.064344791e+03
5173 +5.896228883e+02 +5.896228883e+02 +6.825628883e+02 +6.825628883e+02
9002 +3.676500568e+02 +3.676500568e+02 +4.605900568e+02 +4.605900568e+02
13019 +2.417365303e+02 +2.417365303e+02 +3.346765303e+02 +3.346765303e+02
18075 +1.431531617e+02 +1.431531617e+02 +2.360931617e+02 +2.360931617e+02
26839 +9.427922393e+01 +9.427922393e+01 +1.872192239e+02 +1.872192239e+02
