% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078416551e+03 +5.078416551e+03 +5.171356551e+03 +5.171356551e+03
4 +2.432438147e+03 +2.432438147e+03 +2.525378147e+03 +2.525378147e+03
468 +1.580052279e+03 +1.580052279e+03 +1.672992279e+03 +1.672992279e+03
2474 +7.712625988e+02 +7.712625988e+02 +8.642025988e+02 +8.642025988e+02
4596 +5.873390762e+02 +5.873390762e+02 +6.802790762e+02 +6.802790762e+02
6757 +3.550430466e+02 +3.550430466e+02 +4.479830466e+02 +4.479830466e+02
9307 +2.195399656e+02 +2.195399656e+02 +3.124799656e+02 +3.124799656e+02
17158 +1.552192870e+02 +1.552192870e+02 +2.481592870e+02 +2.481592870e+02
20608 +9.773975443e+01 +9.773975443e+01 +1.906797544e+02 +1.906797544e+02
29001 +6.189695380e+01 +6.189695380e+01 +1.548369538e+02 +1.548369538e+02
