% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285708663e+03 +4.285708663e+03 +4.378648663e+03 +4.378648663e+03
3 +3.930369763e+03 +3.930369763e+03 +4.023309763e+03 +4.023309763e+03
18 +2.420939572e+03 +2.420939572e+03 +2.513879572e+03 +2.513879572e+03
693 +1.397219013e+03 +1.397219013e+03 +1.490159013e+03 +1.490159013e+03
2430 +9.328542994e+02 +9.328542994e+02 +1.025794299e+03 +1.025794299e+03
6252 +5.189181201e+02 +5.189181201e+02 +6.118581201e+02 +6.118581201e+02
7455 +3.279909564e+02 +3.279909564e+02 +4.209309564e+02 +4.209309564e+02
11482 +2.289744309e+02 +2.289744309e+02 +3.219144309e+02 +3.219144309e+02
18511 +1.551110955e+02 +1.551110955e+02 +2.480510955e+02 +2.480510955e+02
30033 +9.978115565e+01 +9.978115565e+01 +1.927211556e+02 +1.927211556e+02
