% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.245192781e+03 +6.245192781e+03 +6.338132781e+03 +6.338132781e+03
4 +3.826618048e+03 +3.826618048e+03 +3.919558048e+03 +3.919558048e+03
24 +2.133631425e+03 +2.133631425e+03 +2.226571425e+03 +2.226571425e+03
84 +1.576187244e+03 +1.576187244e+03 +1.669127244e+03 +1.669127244e+03
1747 +9.871327771e+02 +9.871327771e+02 +1.080072777e+03 +1.080072777e+03
3742 +6.104872400e+02 +6.104872400e+02 +7.034272400e+02 +7.034272400e+02
8646 +3.933097397e+02 +3.933097397e+02 +4.862497397e+02 +4.862497397e+02
13754 +2.316790672e+02 +2.316790672e+02 +3.246190672e+02 +3.246190672e+02
17161 +1.347279879e+02 +1.347279879e+02 +2.276679879e+02 +2.276679879e+02
24093 +9.766130812e+01 +9.766130812e+01 +1.906013081e+02 +1.906013081e+02
