% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.946772098e+03 +4.946772098e+03 +5.039712098e+03 +5.039712098e+03
2 +3.607407360e+03 +3.607407360e+03 +3.700347360e+03 +3.700347360e+03
10 +2.228977503e+03 +2.228977503e+03 +2.321917503e+03 +2.321917503e+03
310 +1.428793346e+03 +1.428793346e+03 +1.521733346e+03 +1.521733346e+03
1809 +9.571435592e+02 +9.571435592e+02 +1.050083559e+03 +1.050083559e+03
3342 +5.405978646e+02 +5.405978646e+02 +6.335378646e+02 +6.335378646e+02
6993 +3.641655000e+02 +3.641655000e+02 +4.571055000e+02 +4.571055000e+02
10940 +2.191141435e+02 +2.191141435e+02 +3.120541435e+02 +3.120541435e+02
13829 +1.530635612e+02 +1.530635612e+02 +2.460035612e+02 +2.460035612e+02
19748 +9.963243374e+01 +9.963243374e+01 +1.925724337e+02 +1.925724337e+02
