% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951541924e+03 +7.951541924e+03 +8.044481924e+03 +8.044481924e+03
2 +4.997871820e+03 +4.997871820e+03 +5.090811820e+03 +5.090811820e+03
3 +3.296568393e+03 +3.296568393e+03 +3.389508393e+03 +3.389508393e+03
26 +2.155140506e+03 +2.155140506e+03 +2.248080506e+03 +2.248080506e+03
39 +1.532777979e+03 +1.532777979e+03 +1.625717979e+03 +1.625717979e+03
1642 +9.221841405e+02 +9.221841405e+02 +1.015124141e+03 +1.015124141e+03
3460 +6.307644317e+02 +6.307644317e+02 +7.237044317e+02 +7.237044317e+02
5465 +3.926940038e+02 +3.926940038e+02 +4.856340038e+02 +4.856340038e+02
11115 +2.313166418e+02 +2.313166418e+02 +3.242566418e+02 +3.242566418e+02
16651 +1.420571799e+02 +1.420571799e+02 +2.349971799e+02 +2.349971799e+02
25980 +9.952974531e+01 +9.952974531e+01 +1.924697453e+02 +1.924697453e+02
