% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683456962e+03 +3.683456962e+03 +3.776396962e+03 +3.776396962e+03
5 +2.472421418e+03 +2.472421418e+03 +2.565361418e+03 +2.565361418e+03
105 +1.282793714e+03 +1.282793714e+03 +1.375733714e+03 +1.375733714e+03
2477 +9.100203285e+02 +9.100203285e+02 +1.002960329e+03 +1.002960329e+03
3844 +6.054912778e+02 +6.054912778e+02 +6.984312778e+02 +6.984312778e+02
6561 +3.848862674e+02 +3.848862674e+02 +4.778262674e+02 +4.778262674e+02
14175 +2.465679124e+02 +2.465679124e+02 +3.395079124e+02 +3.395079124e+02
18485 +1.551650657e+02 +1.551650657e+02 +2.481050657e+02 +2.481050657e+02
26975 +8.437692795e+01 +8.437692795e+01 +1.773169280e+02 +1.773169280e+02
33482 +5.958261242e+01 +5.958261242e+01 +1.525226124e+02 +1.525226124e+02
