% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.935127148e+03 +4.935127148e+03 +5.028067148e+03 +5.028067148e+03
3 +3.974463244e+03 +3.974463244e+03 +4.067403244e+03 +4.067403244e+03
20 +2.311953421e+03 +2.311953421e+03 +2.404893421e+03 +2.404893421e+03
947 +1.485931028e+03 +1.485931028e+03 +1.578871028e+03 +1.578871028e+03
2885 +8.633764386e+02 +8.633764386e+02 +9.563164386e+02 +9.563164386e+02
4095 +6.086724271e+02 +6.086724271e+02 +7.016124271e+02 +7.016124271e+02
6870 +3.869267547e+02 +3.869267547e+02 +4.798667547e+02 +4.798667547e+02
13502 +2.508750953e+02 +2.508750953e+02 +3.438150953e+02 +3.438150953e+02
26451 +1.500968010e+02 +1.500968010e+02 +2.430368010e+02 +2.430368010e+02
34685 +8.458473497e+01 +8.458473497e+01 +1.775247350e+02 +1.775247350e+02
