% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.631207057e+03 +9.631207057e+03 +9.724147057e+03 +9.724147057e+03
2 +2.611372913e+03 +2.611372913e+03 +2.704312913e+03 +2.704312913e+03
15 +1.453787352e+03 +1.453787352e+03 +1.546727352e+03 +1.546727352e+03
1672 +9.791516058e+02 +9.791516058e+02 +1.072091606e+03 +1.072091606e+03
2655 +5.561312969e+02 +5.561312969e+02 +6.490712969e+02 +6.490712969e+02
6386 +3.971335026e+02 +3.971335026e+02 +4.900735026e+02 +4.900735026e+02
10791 +1.737717748e+02 +1.737717748e+02 +2.667117748e+02 +2.667117748e+02
14727 +1.318283997e+02 +1.318283997e+02 +2.247683997e+02 +2.247683997e+02
19941 +9.370469523e+01 +9.370469523e+01 +1.866446952e+02 +1.866446952e+02
29815 +6.215618104e+01 +6.215618104e+01 +1.550961810e+02 +1.550961810e+02
