% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444888311e+03 +5.444888311e+03 +5.537828311e+03 +5.537828311e+03
4 +3.106894668e+03 +3.106894668e+03 +3.199834668e+03 +3.199834668e+03
8 +1.922721696e+03 +1.922721696e+03 +2.015661696e+03 +2.015661696e+03
128 +1.212356958e+03 +1.212356958e+03 +1.305296958e+03 +1.305296958e+03
2091 +9.069199224e+02 +9.069199224e+02 +9.998599224e+02 +9.998599224e+02
3359 +5.505572672e+02 +5.505572672e+02 +6.434972672e+02 +6.434972672e+02
6739 +3.980477806e+02 +3.980477806e+02 +4.909877806e+02 +4.909877806e+02
10014 +2.359994879e+02 +2.359994879e+02 +3.289394879e+02 +3.289394879e+02
13949 +9.881207552e+01 +9.881207552e+01 +1.917520755e+02 +1.917520755e+02
21922 +5.891436367e+01 +5.891436367e+01 +1.518543637e+02 +1.518543637e+02
