% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220297134e+03 +5.220297134e+03 +5.313237134e+03 +5.313237134e+03
5 +2.493432223e+03 +2.493432223e+03 +2.586372223e+03 +2.586372223e+03
101 +1.368474591e+03 +1.368474591e+03 +1.461414591e+03 +1.461414591e+03
2122 +9.986352865e+02 +9.986352865e+02 +1.091575287e+03 +1.091575287e+03
2749 +4.827353108e+02 +4.827353108e+02 +5.756753108e+02 +5.756753108e+02
4467 +3.333847954e+02 +3.333847954e+02 +4.263247954e+02 +4.263247954e+02
10086 +2.342059862e+02 +2.342059862e+02 +3.271459862e+02 +3.271459862e+02
12787 +1.430689233e+02 +1.430689233e+02 +2.360089233e+02 +2.360089233e+02
18234 +8.848379984e+01 +8.848379984e+01 +1.814237998e+02 +1.814237998e+02
26541 +6.087066593e+01 +6.087066593e+01 +1.538106659e+02 +1.538106659e+02
