% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167326562e+03 +6.167326562e+03 +6.260266562e+03 +6.260266562e+03
6 +3.898343816e+03 +3.898343816e+03 +3.991283816e+03 +3.991283816e+03
43 +2.472827659e+03 +2.472827659e+03 +2.565767659e+03 +2.565767659e+03
116 +1.424492137e+03 +1.424492137e+03 +1.517432137e+03 +1.517432137e+03
1910 +9.039038952e+02 +9.039038952e+02 +9.968438952e+02 +9.968438952e+02
4493 +6.191952042e+02 +6.191952042e+02 +7.121352042e+02 +7.121352042e+02
11097 +3.979919892e+02 +3.979919892e+02 +4.909319892e+02 +4.909319892e+02
15428 +2.363652565e+02 +2.363652565e+02 +3.293052565e+02 +3.293052565e+02
27763 +1.528070990e+02 +1.528070990e+02 +2.457470990e+02 +2.457470990e+02
29843 +9.695781326e+01 +9.695781326e+01 +1.898978133e+02 +1.898978133e+02
