% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.813148680e+03 +5.813148680e+03 +5.906088680e+03 +5.906088680e+03
3 +3.496342882e+03 +3.496342882e+03 +3.589282882e+03 +3.589282882e+03
10 +2.363771986e+03 +2.363771986e+03 +2.456711986e+03 +2.456711986e+03
373 +1.476195027e+03 +1.476195027e+03 +1.569135027e+03 +1.569135027e+03
2575 +9.678267826e+02 +9.678267826e+02 +1.060766783e+03 +1.060766783e+03
3909 +5.310763707e+02 +5.310763707e+02 +6.240163707e+02 +6.240163707e+02
8165 +3.545825644e+02 +3.545825644e+02 +4.475225644e+02 +4.475225644e+02
13225 +2.142790464e+02 +2.142790464e+02 +3.072190464e+02 +3.072190464e+02
18195 +1.567322817e+02 +1.567322817e+02 +2.496722817e+02 +2.496722817e+02
24460 +9.337318185e+01 +9.337318185e+01 +1.863131819e+02 +1.863131819e+02
30509 +6.216290744e+01 +6.216290744e+01 +1.551029074e+02 +1.551029074e+02
