% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860308482e+03 +4.860308482e+03 +4.953248482e+03 +4.953248482e+03
2 +3.924661401e+03 +3.924661401e+03 +4.017601401e+03 +4.017601401e+03
26 +1.995660467e+03 +1.995660467e+03 +2.088600467e+03 +2.088600467e+03
324 +1.331367713e+03 +1.331367713e+03 +1.424307713e+03 +1.424307713e+03
1496 +8.760608648e+02 +8.760608648e+02 +9.690008648e+02 +9.690008648e+02
3633 +4.747503967e+02 +4.747503967e+02 +5.676903967e+02 +5.676903967e+02
6505 +3.977282764e+02 +3.977282764e+02 +4.906682764e+02 +4.906682764e+02
12263 +2.454542735e+02 +2.454542735e+02 +3.383942735e+02 +3.383942735e+02
19798 +1.476288769e+02 +1.476288769e+02 +2.405688769e+02 +2.405688769e+02
29526 +9.710744974e+01 +9.710744974e+01 +1.900474497e+02 +1.900474497e+02
