% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.992626811e+03 +4.992626811e+03 +5.085566811e+03 +5.085566811e+03
3 +3.339342413e+03 +3.339342413e+03 +3.432282413e+03 +3.432282413e+03
5 +2.160357643e+03 +2.160357643e+03 +2.253297643e+03 +2.253297643e+03
32 +1.531902167e+03 +1.531902167e+03 +1.624842167e+03 +1.624842167e+03
1454 +9.616258819e+02 +9.616258819e+02 +1.054565882e+03 +1.054565882e+03
4943 +5.648173842e+02 +5.648173842e+02 +6.577573842e+02 +6.577573842e+02
7072 +3.669032019e+02 +3.669032019e+02 +4.598432019e+02 +4.598432019e+02
11080 +2.201024455e+02 +2.201024455e+02 +3.130424455e+02 +3.130424455e+02
15849 +1.551820994e+02 +1.551820994e+02 +2.481220994e+02 +2.481220994e+02
22312 +9.750236742e+01 +9.750236742e+01 +1.904423674e+02 +1.904423674e+02
28881 +6.101810982e+01 +6.101810982e+01 +1.539581098e+02 +1.539581098e+02
