% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625699142e+03 +6.625699142e+03 +6.718639142e+03 +6.718639142e+03
2 +2.871678723e+03 +2.871678723e+03 +2.964618723e+03 +2.964618723e+03
4 +2.041492022e+03 +2.041492022e+03 +2.134432022e+03 +2.134432022e+03
175 +1.374789476e+03 +1.374789476e+03 +1.467729476e+03 +1.467729476e+03
2265 +7.991832355e+02 +7.991832355e+02 +8.921232355e+02 +8.921232355e+02
3243 +4.833658347e+02 +4.833658347e+02 +5.763058347e+02 +5.763058347e+02
8624 +2.413415068e+02 +2.413415068e+02 +3.342815068e+02 +3.342815068e+02
15856 +1.514782058e+02 +1.514782058e+02 +2.444182058e+02 +2.444182058e+02
22206 +9.043029930e+01 +9.043029930e+01 +1.833702993e+02 +1.833702993e+02
27722 +5.127571607e+01 +5.127571607e+01 +1.442157161e+02 +1.442157161e+02
