% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300334251e+03 +5.300334251e+03 +5.393274251e+03 +5.393274251e+03
3 +3.852866963e+03 +3.852866963e+03 +3.945806963e+03 +3.945806963e+03
17 +2.483933579e+03 +2.483933579e+03 +2.576873579e+03 +2.576873579e+03
203 +1.584717794e+03 +1.584717794e+03 +1.677657794e+03 +1.677657794e+03
2346 +9.106128749e+02 +9.106128749e+02 +1.003552875e+03 +1.003552875e+03
3945 +5.913498144e+02 +5.913498144e+02 +6.842898144e+02 +6.842898144e+02
8813 +3.179220193e+02 +3.179220193e+02 +4.108620193e+02 +4.108620193e+02
13400 +2.163259480e+02 +2.163259480e+02 +3.092659480e+02 +3.092659480e+02
16414 +1.442555035e+02 +1.442555035e+02 +2.371955035e+02 +2.371955035e+02
20937 +9.871556337e+01 +9.871556337e+01 +1.916555634e+02 +1.916555634e+02
33599 +6.232078823e+01 +6.232078823e+01 +1.552607882e+02 +1.552607882e+02
