% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536614334e+03 +3.536614334e+03 +3.629554334e+03 +3.629554334e+03
7 +2.224926146e+03 +2.224926146e+03 +2.317866146e+03 +2.317866146e+03
89 +1.545831797e+03 +1.545831797e+03 +1.638771797e+03 +1.638771797e+03
578 +9.946427556e+02 +9.946427556e+02 +1.087582756e+03 +1.087582756e+03
2614 +5.938740257e+02 +5.938740257e+02 +6.868140257e+02 +6.868140257e+02
5422 +3.279404268e+02 +3.279404268e+02 +4.208804268e+02 +4.208804268e+02
7216 +2.459846557e+02 +2.459846557e+02 +3.389246557e+02 +3.389246557e+02
11405 +1.476861829e+02 +1.476861829e+02 +2.406261829e+02 +2.406261829e+02
17365 +9.355441982e+01 +9.355441982e+01 +1.864944198e+02 +1.864944198e+02
23536 +5.864439596e+01 +5.864439596e+01 +1.515843960e+02 +1.515843960e+02
