% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169930474e+03 +4.169930474e+03 +4.262870474e+03 +4.262870474e+03
2 +3.564117413e+03 +3.564117413e+03 +3.657057413e+03 +3.657057413e+03
4 +2.355922920e+03 +2.355922920e+03 +2.448862920e+03 +2.448862920e+03
214 +1.021306933e+03 +1.021306933e+03 +1.114246933e+03 +1.114246933e+03
2164 +9.254926902e+02 +9.254926902e+02 +1.018432690e+03 +1.018432690e+03
5146 +5.959897718e+02 +5.959897718e+02 +6.889297718e+02 +6.889297718e+02
7978 +3.770350257e+02 +3.770350257e+02 +4.699750257e+02 +4.699750257e+02
12430 +2.327376390e+02 +2.327376390e+02 +3.256776390e+02 +3.256776390e+02
18199 +1.518243607e+02 +1.518243607e+02 +2.447643607e+02 +2.447643607e+02
26762 +9.981075674e+01 +9.981075674e+01 +1.927507567e+02 +1.927507567e+02
