% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960603179e+03 +4.960603179e+03 +5.053543179e+03 +5.053543179e+03
8 +3.355580250e+03 +3.355580250e+03 +3.448520250e+03 +3.448520250e+03
36 +1.892106439e+03 +1.892106439e+03 +1.985046439e+03 +1.985046439e+03
427 +1.336614987e+03 +1.336614987e+03 +1.429554987e+03 +1.429554987e+03
1171 +8.274547730e+02 +8.274547730e+02 +9.203947730e+02 +9.203947730e+02
2225 +5.821363336e+02 +5.821363336e+02 +6.750763336e+02 +6.750763336e+02
6497 +3.909168173e+02 +3.909168173e+02 +4.838568173e+02 +4.838568173e+02
8352 +2.348338500e+02 +2.348338500e+02 +3.277738500e+02 +3.277738500e+02
12718 +1.146651017e+02 +1.146651017e+02 +2.076051017e+02 +2.076051017e+02
18768 +9.477370362e+01 +9.477370362e+01 +1.877137036e+02 +1.877137036e+02
24254 +6.208024397e+01 +6.208024397e+01 +1.550202440e+02 +1.550202440e+02
