% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.191318334e+03 +5.191318334e+03 +5.284258334e+03 +5.284258334e+03
2 +3.719189834e+03 +3.719189834e+03 +3.812129834e+03 +3.812129834e+03
10 +2.505631285e+03 +2.505631285e+03 +2.598571285e+03 +2.598571285e+03
164 +1.441557659e+03 +1.441557659e+03 +1.534497659e+03 +1.534497659e+03
1018 +8.966361869e+02 +8.966361869e+02 +9.895761869e+02 +9.895761869e+02
5571 +5.444008498e+02 +5.444008498e+02 +6.373408498e+02 +6.373408498e+02
7380 +3.470794200e+02 +3.470794200e+02 +4.400194200e+02 +4.400194200e+02
14442 +2.175487110e+02 +2.175487110e+02 +3.104887110e+02 +3.104887110e+02
18242 +1.549935551e+02 +1.549935551e+02 +2.479335551e+02 +2.479335551e+02
24156 +9.915398365e+01 +9.915398365e+01 +1.920939836e+02 +1.920939836e+02
