% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146518620e+03 +4.146518620e+03 +4.239458620e+03 +4.239458620e+03
5 +2.781588911e+03 +2.781588911e+03 +2.874528911e+03 +2.874528911e+03
69 +1.852912136e+03 +1.852912136e+03 +1.945852136e+03 +1.945852136e+03
87 +1.490836610e+03 +1.490836610e+03 +1.583776610e+03 +1.583776610e+03
1241 +9.625135805e+02 +9.625135805e+02 +1.055453580e+03 +1.055453580e+03
3140 +5.907310216e+02 +5.907310216e+02 +6.836710216e+02 +6.836710216e+02
6180 +3.839586610e+02 +3.839586610e+02 +4.768986610e+02 +4.768986610e+02
10675 +2.498123704e+02 +2.498123704e+02 +3.427523704e+02 +3.427523704e+02
14584 +1.529789329e+02 +1.529789329e+02 +2.459189329e+02 +2.459189329e+02
19533 +9.569147788e+01 +9.569147788e+01 +1.886314779e+02 +1.886314779e+02
