% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205482832e+03 +7.205482832e+03 +7.298422832e+03 +7.298422832e+03
2 +5.910254811e+03 +5.910254811e+03 +6.003194811e+03 +6.003194811e+03
3 +3.863595701e+03 +3.863595701e+03 +3.956535701e+03 +3.956535701e+03
65 +1.603280032e+03 +1.603280032e+03 +1.696220032e+03 +1.696220032e+03
329 +1.354628873e+03 +1.354628873e+03 +1.447568873e+03 +1.447568873e+03
2493 +8.952395346e+02 +8.952395346e+02 +9.881795346e+02 +9.881795346e+02
3503 +6.010021999e+02 +6.010021999e+02 +6.939421999e+02 +6.939421999e+02
9263 +3.962774655e+02 +3.962774655e+02 +4.892174655e+02 +4.892174655e+02
14782 +2.270225075e+02 +2.270225075e+02 +3.199625075e+02 +3.199625075e+02
22378 +1.581568399e+02 +1.581568399e+02 +2.510968399e+02 +2.510968399e+02
