% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.894592200e+03 +3.894592200e+03 +3.987532200e+03 +3.987532200e+03
2 +2.101244609e+03 +2.101244609e+03 +2.194184609e+03 +2.194184609e+03
103 +1.525627774e+03 +1.525627774e+03 +1.618567774e+03 +1.618567774e+03
1876 +9.536874601e+02 +9.536874601e+02 +1.046627460e+03 +1.046627460e+03
3945 +5.764526710e+02 +5.764526710e+02 +6.693926710e+02 +6.693926710e+02
9164 +3.440877146e+02 +3.440877146e+02 +4.370277146e+02 +4.370277146e+02
13342 +2.335281139e+02 +2.335281139e+02 +3.264681139e+02 +3.264681139e+02
17241 +1.452588073e+02 +1.452588073e+02 +2.381988073e+02 +2.381988073e+02
18306 +8.392922613e+01 +8.392922613e+01 +1.768692261e+02 +1.768692261e+02
25760 +5.556759651e+01 +5.556759651e+01 +1.485075965e+02 +1.485075965e+02
31216 +3.733932493e+01 +3.733932493e+01 +1.302793249e+02 +1.302793249e+02
