% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316886735e+03 +3.316886735e+03 +3.409826735e+03 +3.409826735e+03
15 +2.161048931e+03 +2.161048931e+03 +2.253988931e+03 +2.253988931e+03
43 +1.480772000e+03 +1.480772000e+03 +1.573712000e+03 +1.573712000e+03
1341 +9.366473772e+02 +9.366473772e+02 +1.029587377e+03 +1.029587377e+03
4855 +6.254823091e+02 +6.254823091e+02 +7.184223091e+02 +7.184223091e+02
8423 +3.941957221e+02 +3.941957221e+02 +4.871357221e+02 +4.871357221e+02
13191 +2.476120620e+02 +2.476120620e+02 +3.405520620e+02 +3.405520620e+02
16858 +1.504388438e+02 +1.504388438e+02 +2.433788438e+02 +2.433788438e+02
22773 +7.689005502e+01 +7.689005502e+01 +1.698300550e+02 +1.698300550e+02
30764 +5.987534914e+01 +5.987534914e+01 +1.528153491e+02 +1.528153491e+02
