% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650132030e+03 +4.650132030e+03 +4.743072030e+03 +4.743072030e+03
5 +2.335417280e+03 +2.335417280e+03 +2.428357280e+03 +2.428357280e+03
176 +1.376221103e+03 +1.376221103e+03 +1.469161103e+03 +1.469161103e+03
1109 +9.432683505e+02 +9.432683505e+02 +1.036208350e+03 +1.036208350e+03
3330 +5.520721629e+02 +5.520721629e+02 +6.450121629e+02 +6.450121629e+02
9397 +3.428977690e+02 +3.428977690e+02 +4.358377690e+02 +4.358377690e+02
10933 +2.510977189e+02 +2.510977189e+02 +3.440377189e+02 +3.440377189e+02
17831 +1.509057777e+02 +1.509057777e+02 +2.438457777e+02 +2.438457777e+02
25025 +9.983494244e+01 +9.983494244e+01 +1.927749424e+02 +1.927749424e+02
31389 +6.015158114e+01 +6.015158114e+01 +1.530915811e+02 +1.530915811e+02
