% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.270905749e+03 +3.270905749e+03 +3.363845749e+03 +3.363845749e+03
20 +2.267602639e+03 +2.267602639e+03 +2.360542639e+03 +2.360542639e+03
220 +1.318621939e+03 +1.318621939e+03 +1.411561939e+03 +1.411561939e+03
2253 +9.108314432e+02 +9.108314432e+02 +1.003771443e+03 +1.003771443e+03
4510 +6.085932755e+02 +6.085932755e+02 +7.015332755e+02 +7.015332755e+02
7968 +2.905327197e+02 +2.905327197e+02 +3.834727197e+02 +3.834727197e+02
8487 +2.468415829e+02 +2.468415829e+02 +3.397815829e+02 +3.397815829e+02
12209 +1.553888779e+02 +1.553888779e+02 +2.483288779e+02 +2.483288779e+02
20118 +9.668452578e+01 +9.668452578e+01 +1.896245258e+02 +1.896245258e+02
29156 +6.013721792e+01 +6.013721792e+01 +1.530772179e+02 +1.530772179e+02
