% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307063681e+03 +4.307063681e+03 +4.400003681e+03 +4.400003681e+03
5 +3.861636958e+03 +3.861636958e+03 +3.954576958e+03 +3.954576958e+03
6 +2.030505656e+03 +2.030505656e+03 +2.123445656e+03 +2.123445656e+03
11 +1.412015330e+03 +1.412015330e+03 +1.504955330e+03 +1.504955330e+03
2394 +6.549248274e+02 +6.549248274e+02 +7.478648274e+02 +7.478648274e+02
3347 +6.208892555e+02 +6.208892555e+02 +7.138292555e+02 +7.138292555e+02
6206 +3.713955604e+02 +3.713955604e+02 +4.643355604e+02 +4.643355604e+02
11033 +2.414462653e+02 +2.414462653e+02 +3.343862653e+02 +3.343862653e+02
17457 +1.424903940e+02 +1.424903940e+02 +2.354303940e+02 +2.354303940e+02
27435 +9.387311327e+01 +9.387311327e+01 +1.868131133e+02 +1.868131133e+02
