% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.657275706e+03 +4.657275706e+03 +4.750215706e+03 +4.750215706e+03
2 +3.483961745e+03 +3.483961745e+03 +3.576901745e+03 +3.576901745e+03
8 +2.409821918e+03 +2.409821918e+03 +2.502761918e+03 +2.502761918e+03
637 +1.582134306e+03 +1.582134306e+03 +1.675074306e+03 +1.675074306e+03
2040 +7.887701375e+02 +7.887701375e+02 +8.817101375e+02 +8.817101375e+02
4769 +5.765777989e+02 +5.765777989e+02 +6.695177989e+02 +6.695177989e+02
8507 +3.270101461e+02 +3.270101461e+02 +4.199501461e+02 +4.199501461e+02
9939 +2.158990658e+02 +2.158990658e+02 +3.088390658e+02 +3.088390658e+02
17180 +1.566125588e+02 +1.566125588e+02 +2.495525588e+02 +2.495525588e+02
21304 +9.897187132e+01 +9.897187132e+01 +1.919118713e+02 +1.919118713e+02
31761 +6.031578436e+01 +6.031578436e+01 +1.532557844e+02 +1.532557844e+02
