% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.602219310e+03 +3.602219310e+03 +3.695159310e+03 +3.695159310e+03
5 +2.467043719e+03 +2.467043719e+03 +2.559983719e+03 +2.559983719e+03
118 +1.538447771e+03 +1.538447771e+03 +1.631387771e+03 +1.631387771e+03
1993 +9.251137820e+02 +9.251137820e+02 +1.018053782e+03 +1.018053782e+03
4255 +6.191300441e+02 +6.191300441e+02 +7.120700441e+02 +7.120700441e+02
7347 +3.318912307e+02 +3.318912307e+02 +4.248312307e+02 +4.248312307e+02
10386 +2.086892596e+02 +2.086892596e+02 +3.016292596e+02 +3.016292596e+02
13240 +1.425694746e+02 +1.425694746e+02 +2.355094746e+02 +2.355094746e+02
17295 +9.395048971e+01 +9.395048971e+01 +1.868904897e+02 +1.868904897e+02
23770 +6.308510765e+01 +6.308510765e+01 +1.560251077e+02 +1.560251077e+02
