% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384561126e+03 +5.384561126e+03 +5.477501126e+03 +5.477501126e+03
5 +3.391923748e+03 +3.391923748e+03 +3.484863748e+03 +3.484863748e+03
6 +2.407672915e+03 +2.407672915e+03 +2.500612915e+03 +2.500612915e+03
100 +1.487228732e+03 +1.487228732e+03 +1.580168732e+03 +1.580168732e+03
817 +9.742363380e+02 +9.742363380e+02 +1.067176338e+03 +1.067176338e+03
5457 +6.308121103e+02 +6.308121103e+02 +7.237521103e+02 +7.237521103e+02
6961 +3.667665827e+02 +3.667665827e+02 +4.597065827e+02 +4.597065827e+02
9536 +2.447642854e+02 +2.447642854e+02 +3.377042854e+02 +3.377042854e+02
18672 +1.498171418e+02 +1.498171418e+02 +2.427571418e+02 +2.427571418e+02
27160 +9.422480509e+01 +9.422480509e+01 +1.871648051e+02 +1.871648051e+02
