% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.975806738e+03 +5.975806738e+03 +6.068746738e+03 +6.068746738e+03
6 +3.154538939e+03 +3.154538939e+03 +3.247478939e+03 +3.247478939e+03
12 +2.160037429e+03 +2.160037429e+03 +2.252977429e+03 +2.252977429e+03
49 +1.471477406e+03 +1.471477406e+03 +1.564417406e+03 +1.564417406e+03
1456 +9.115894137e+02 +9.115894137e+02 +1.004529414e+03 +1.004529414e+03
2559 +5.728068679e+02 +5.728068679e+02 +6.657468679e+02 +6.657468679e+02
7359 +3.950797676e+02 +3.950797676e+02 +4.880197676e+02 +4.880197676e+02
13057 +2.107163920e+02 +2.107163920e+02 +3.036563920e+02 +3.036563920e+02
20217 +1.567475390e+02 +1.567475390e+02 +2.496875390e+02 +2.496875390e+02
31497 +9.955084905e+01 +9.955084905e+01 +1.924908490e+02 +1.924908490e+02
