% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.132620583e+03 +4.132620583e+03 +4.225560583e+03 +4.225560583e+03
4 +3.847199119e+03 +3.847199119e+03 +3.940139119e+03 +3.940139119e+03
27 +2.438803176e+03 +2.438803176e+03 +2.531743176e+03 +2.531743176e+03
276 +1.582750649e+03 +1.582750649e+03 +1.675690649e+03 +1.675690649e+03
2635 +9.338526765e+02 +9.338526765e+02 +1.026792676e+03 +1.026792676e+03
5583 +5.945346607e+02 +5.945346607e+02 +6.874746607e+02 +6.874746607e+02
6630 +2.790745811e+02 +2.790745811e+02 +3.720145811e+02 +3.720145811e+02
11481 +2.481065424e+02 +2.481065424e+02 +3.410465424e+02 +3.410465424e+02
16890 +1.581710517e+02 +1.581710517e+02 +2.511110517e+02 +2.511110517e+02
22970 +9.887247303e+01 +9.887247303e+01 +1.918124730e+02 +1.918124730e+02
29390 +6.219454425e+01 +6.219454425e+01 +1.551345442e+02 +1.551345442e+02
