% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.306250925e+03 +6.306250925e+03 +6.399190925e+03 +6.399190925e+03
4 +3.356064171e+03 +3.356064171e+03 +3.449004171e+03 +3.449004171e+03
18 +2.173086899e+03 +2.173086899e+03 +2.266026899e+03 +2.266026899e+03
379 +1.124124766e+03 +1.124124766e+03 +1.217064766e+03 +1.217064766e+03
1358 +9.658773970e+02 +9.658773970e+02 +1.058817397e+03 +1.058817397e+03
4027 +5.669603619e+02 +5.669603619e+02 +6.599003619e+02 +6.599003619e+02
8151 +3.827212251e+02 +3.827212251e+02 +4.756612251e+02 +4.756612251e+02
15297 +2.484645266e+02 +2.484645266e+02 +3.414045266e+02 +3.414045266e+02
22282 +1.572447230e+02 +1.572447230e+02 +2.501847230e+02 +2.501847230e+02
29078 +9.664465681e+01 +9.664465681e+01 +1.895846568e+02 +1.895846568e+02
