% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792314817e+03 +3.792314817e+03 +3.885254817e+03 +3.885254817e+03
18 +2.409913285e+03 +2.409913285e+03 +2.502853285e+03 +2.502853285e+03
176 +1.252390930e+03 +1.252390930e+03 +1.345330930e+03 +1.345330930e+03
1395 +9.892809320e+02 +9.892809320e+02 +1.082220932e+03 +1.082220932e+03
4093 +6.300222786e+02 +6.300222786e+02 +7.229622786e+02 +7.229622786e+02
6396 +3.838100313e+02 +3.838100313e+02 +4.767500313e+02 +4.767500313e+02
8089 +2.339800129e+02 +2.339800129e+02 +3.269200129e+02 +3.269200129e+02
12711 +1.426655352e+02 +1.426655352e+02 +2.356055352e+02 +2.356055352e+02
17725 +9.463893848e+01 +9.463893848e+01 +1.875789385e+02 +1.875789385e+02
24244 +6.218463748e+01 +6.218463748e+01 +1.551246375e+02 +1.551246375e+02
