% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803935958e+03 +5.803935958e+03 +5.896875958e+03 +5.896875958e+03
2 +3.579279885e+03 +3.579279885e+03 +3.672219885e+03 +3.672219885e+03
21 +1.894328148e+03 +1.894328148e+03 +1.987268148e+03 +1.987268148e+03
160 +1.556250722e+03 +1.556250722e+03 +1.649190722e+03 +1.649190722e+03
1692 +8.060609805e+02 +8.060609805e+02 +8.990009805e+02 +8.990009805e+02
1872 +6.077383361e+02 +6.077383361e+02 +7.006783361e+02 +7.006783361e+02
4582 +3.274965294e+02 +3.274965294e+02 +4.204365294e+02 +4.204365294e+02
7386 +2.439071321e+02 +2.439071321e+02 +3.368471321e+02 +3.368471321e+02
9847 +1.281781016e+02 +1.281781016e+02 +2.211181016e+02 +2.211181016e+02
18265 +9.727826888e+01 +9.727826888e+01 +1.902182689e+02 +1.902182689e+02
