% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746042688e+03 +4.746042688e+03 +4.838982688e+03 +4.838982688e+03
11 +3.211918720e+03 +3.211918720e+03 +3.304858720e+03 +3.304858720e+03
21 +2.418459935e+03 +2.418459935e+03 +2.511399935e+03 +2.511399935e+03
150 +1.501222991e+03 +1.501222991e+03 +1.594162991e+03 +1.594162991e+03
1040 +9.715844232e+02 +9.715844232e+02 +1.064524423e+03 +1.064524423e+03
2964 +6.160095577e+02 +6.160095577e+02 +7.089495577e+02 +7.089495577e+02
4975 +3.681735741e+02 +3.681735741e+02 +4.611135741e+02 +4.611135741e+02
10977 +2.480661387e+02 +2.480661387e+02 +3.410061387e+02 +3.410061387e+02
18083 +1.510120893e+02 +1.510120893e+02 +2.439520893e+02 +2.439520893e+02
21645 +8.910456981e+01 +8.910456981e+01 +1.820445698e+02 +1.820445698e+02
