% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.402618105e+03 +4.402618105e+03 +4.495558105e+03 +4.495558105e+03
3 +3.241897257e+03 +3.241897257e+03 +3.334837257e+03 +3.334837257e+03
26 +2.288998064e+03 +2.288998064e+03 +2.381938064e+03 +2.381938064e+03
108 +1.516945333e+03 +1.516945333e+03 +1.609885333e+03 +1.609885333e+03
1562 +9.569074788e+02 +9.569074788e+02 +1.049847479e+03 +1.049847479e+03
5136 +5.687406967e+02 +5.687406967e+02 +6.616806967e+02 +6.616806967e+02
8656 +3.433656174e+02 +3.433656174e+02 +4.363056174e+02 +4.363056174e+02
12914 +2.456615405e+02 +2.456615405e+02 +3.386015405e+02 +3.386015405e+02
17223 +1.548987537e+02 +1.548987537e+02 +2.478387537e+02 +2.478387537e+02
24939 +9.877675849e+01 +9.877675849e+01 +1.917167585e+02 +1.917167585e+02
