% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461018304e+03 +5.461018304e+03 +5.553958304e+03 +5.553958304e+03
2 +2.991865955e+03 +2.991865955e+03 +3.084805955e+03 +3.084805955e+03
15 +1.860470060e+03 +1.860470060e+03 +1.953410060e+03 +1.953410060e+03
754 +1.099606177e+03 +1.099606177e+03 +1.192546177e+03 +1.192546177e+03
1386 +8.379687436e+02 +8.379687436e+02 +9.309087436e+02 +9.309087436e+02
2372 +5.940128689e+02 +5.940128689e+02 +6.869528689e+02 +6.869528689e+02
3184 +3.694977861e+02 +3.694977861e+02 +4.624377861e+02 +4.624377861e+02
6264 +2.321413387e+02 +2.321413387e+02 +3.250813387e+02 +3.250813387e+02
9237 +1.583972477e+02 +1.583972477e+02 +2.513372477e+02 +2.513372477e+02
11387 +9.626803799e+01 +9.626803799e+01 +1.892080380e+02 +1.892080380e+02
