% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089406987e+03 +7.089406987e+03 +7.182346987e+03 +7.182346987e+03
2 +2.884659702e+03 +2.884659702e+03 +2.977599702e+03 +2.977599702e+03
12 +2.214218618e+03 +2.214218618e+03 +2.307158618e+03 +2.307158618e+03
147 +1.363917311e+03 +1.363917311e+03 +1.456857311e+03 +1.456857311e+03
1170 +9.219935391e+02 +9.219935391e+02 +1.014933539e+03 +1.014933539e+03
3664 +5.745588717e+02 +5.745588717e+02 +6.674988717e+02 +6.674988717e+02
6286 +3.817582369e+02 +3.817582369e+02 +4.746982369e+02 +4.746982369e+02
9212 +2.478860926e+02 +2.478860926e+02 +3.408260926e+02 +3.408260926e+02
15633 +1.517332437e+02 +1.517332437e+02 +2.446732437e+02 +2.446732437e+02
20402 +9.959092240e+01 +9.959092240e+01 +1.925309224e+02 +1.925309224e+02
