% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782850840e+03 +4.782850840e+03 +4.875790840e+03 +4.875790840e+03
10 +2.767772103e+03 +2.767772103e+03 +2.860712103e+03 +2.860712103e+03
11 +2.230621315e+03 +2.230621315e+03 +2.323561315e+03 +2.323561315e+03
203 +1.562798028e+03 +1.562798028e+03 +1.655738028e+03 +1.655738028e+03
1405 +7.597577065e+02 +7.597577065e+02 +8.526977065e+02 +8.526977065e+02
3627 +6.033497515e+02 +6.033497515e+02 +6.962897515e+02 +6.962897515e+02
4628 +2.842656903e+02 +2.842656903e+02 +3.772056903e+02 +3.772056903e+02
7800 +2.291128501e+02 +2.291128501e+02 +3.220528501e+02 +3.220528501e+02
14954 +1.549366447e+02 +1.549366447e+02 +2.478766447e+02 +2.478766447e+02
18674 +8.833489625e+01 +8.833489625e+01 +1.812748963e+02 +1.812748963e+02
