% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645597644e+03 +2.645597644e+03 +2.738537644e+03 +2.738537644e+03
24 +2.224644464e+03 +2.224644464e+03 +2.317584464e+03 +2.317584464e+03
265 +1.112731631e+03 +1.112731631e+03 +1.205671631e+03 +1.205671631e+03
1544 +8.635046315e+02 +8.635046315e+02 +9.564446315e+02 +9.564446315e+02
3317 +5.528662415e+02 +5.528662415e+02 +6.458062415e+02 +6.458062415e+02
6376 +3.807855938e+02 +3.807855938e+02 +4.737255938e+02 +4.737255938e+02
8201 +2.447066978e+02 +2.447066978e+02 +3.376466978e+02 +3.376466978e+02
9858 +1.563499324e+02 +1.563499324e+02 +2.492899324e+02 +2.492899324e+02
15033 +9.794844359e+01 +9.794844359e+01 +1.908884436e+02 +1.908884436e+02
19521 +6.207527051e+01 +6.207527051e+01 +1.550152705e+02 +1.550152705e+02
