% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688526789e+03 +5.688526789e+03 +5.781466789e+03 +5.781466789e+03
3 +3.673044976e+03 +3.673044976e+03 +3.765984976e+03 +3.765984976e+03
6 +2.488772669e+03 +2.488772669e+03 +2.581712669e+03 +2.581712669e+03
56 +1.558773081e+03 +1.558773081e+03 +1.651713081e+03 +1.651713081e+03
1834 +9.592374465e+02 +9.592374465e+02 +1.052177447e+03 +1.052177447e+03
3798 +5.177121958e+02 +5.177121958e+02 +6.106521958e+02 +6.106521958e+02
7354 +3.765245598e+02 +3.765245598e+02 +4.694645598e+02 +4.694645598e+02
10592 +2.359687974e+02 +2.359687974e+02 +3.289087974e+02 +3.289087974e+02
18575 +1.576059250e+02 +1.576059250e+02 +2.505459250e+02 +2.505459250e+02
22843 +9.940234263e+01 +9.940234263e+01 +1.923423426e+02 +1.923423426e+02
