% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454748582e+03 +4.454748582e+03 +4.547688582e+03 +4.547688582e+03
2 +2.237154296e+03 +2.237154296e+03 +2.330094296e+03 +2.330094296e+03
136 +1.518745454e+03 +1.518745454e+03 +1.611685454e+03 +1.611685454e+03
1451 +8.291198323e+02 +8.291198323e+02 +9.220598323e+02 +9.220598323e+02
3604 +6.014489926e+02 +6.014489926e+02 +6.943889926e+02 +6.943889926e+02
7926 +3.909850852e+02 +3.909850852e+02 +4.839250852e+02 +4.839250852e+02
12977 +2.429723891e+02 +2.429723891e+02 +3.359123891e+02 +3.359123891e+02
16412 +1.364427461e+02 +1.364427461e+02 +2.293827461e+02 +2.293827461e+02
22644 +9.583541202e+01 +9.583541202e+01 +1.887754120e+02 +1.887754120e+02
25626 +5.975245087e+01 +5.975245087e+01 +1.526924509e+02 +1.526924509e+02
