% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.105173574e+03 +4.105173574e+03 +4.198113574e+03 +4.198113574e+03
3 +3.642043549e+03 +3.642043549e+03 +3.734983549e+03 +3.734983549e+03
31 +2.307274608e+03 +2.307274608e+03 +2.400214608e+03 +2.400214608e+03
755 +1.461217207e+03 +1.461217207e+03 +1.554157207e+03 +1.554157207e+03
1735 +9.548555875e+02 +9.548555875e+02 +1.047795587e+03 +1.047795587e+03
4464 +5.748987068e+02 +5.748987068e+02 +6.678387068e+02 +6.678387068e+02
7161 +3.628954198e+02 +3.628954198e+02 +4.558354198e+02 +4.558354198e+02
11718 +2.159123339e+02 +2.159123339e+02 +3.088523339e+02 +3.088523339e+02
18277 +1.412280450e+02 +1.412280450e+02 +2.341680450e+02 +2.341680450e+02
23915 +9.866556842e+01 +9.866556842e+01 +1.916055684e+02 +1.916055684e+02
