% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468660182e+03 +4.468660182e+03 +4.561600182e+03 +4.561600182e+03
2 +2.882558188e+03 +2.882558188e+03 +2.975498188e+03 +2.975498188e+03
26 +1.977913677e+03 +1.977913677e+03 +2.070853677e+03 +2.070853677e+03
211 +1.397843670e+03 +1.397843670e+03 +1.490783670e+03 +1.490783670e+03
1841 +9.679063896e+02 +9.679063896e+02 +1.060846390e+03 +1.060846390e+03
4238 +5.201927195e+02 +5.201927195e+02 +6.131327195e+02 +6.131327195e+02
6735 +3.599621426e+02 +3.599621426e+02 +4.529021426e+02 +4.529021426e+02
10123 +2.469429563e+02 +2.469429563e+02 +3.398829563e+02 +3.398829563e+02
14056 +1.477435677e+02 +1.477435677e+02 +2.406835677e+02 +2.406835677e+02
17648 +9.609025893e+01 +9.609025893e+01 +1.890302589e+02 +1.890302589e+02
