% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062921819e+03 +3.062921819e+03 +3.155861819e+03 +3.155861819e+03
8 +2.477385775e+03 +2.477385775e+03 +2.570325775e+03 +2.570325775e+03
522 +1.505002781e+03 +1.505002781e+03 +1.597942781e+03 +1.597942781e+03
1045 +9.502887942e+02 +9.502887942e+02 +1.043228794e+03 +1.043228794e+03
4953 +6.283281259e+02 +6.283281259e+02 +7.212681259e+02 +7.212681259e+02
8756 +3.862236274e+02 +3.862236274e+02 +4.791636274e+02 +4.791636274e+02
12729 +2.186112790e+02 +2.186112790e+02 +3.115512790e+02 +3.115512790e+02
16606 +1.518634314e+02 +1.518634314e+02 +2.448034314e+02 +2.448034314e+02
26954 +9.729362219e+01 +9.729362219e+01 +1.902336222e+02 +1.902336222e+02
35561 +5.563110501e+01 +5.563110501e+01 +1.485711050e+02 +1.485711050e+02
