% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.237278541e+03 +6.237278541e+03 +6.330218541e+03 +6.330218541e+03
4 +3.335626598e+03 +3.335626598e+03 +3.428566598e+03 +3.428566598e+03
19 +2.339046813e+03 +2.339046813e+03 +2.431986813e+03 +2.431986813e+03
216 +1.368819189e+03 +1.368819189e+03 +1.461759189e+03 +1.461759189e+03
2061 +9.643835008e+02 +9.643835008e+02 +1.057323501e+03 +1.057323501e+03
3787 +5.431979730e+02 +5.431979730e+02 +6.361379730e+02 +6.361379730e+02
6630 +3.795945709e+02 +3.795945709e+02 +4.725345709e+02 +4.725345709e+02
9674 +2.481094166e+02 +2.481094166e+02 +3.410494166e+02 +3.410494166e+02
14134 +1.548777731e+02 +1.548777731e+02 +2.478177731e+02 +2.478177731e+02
22894 +9.614718979e+01 +9.614718979e+01 +1.890871898e+02 +1.890871898e+02
