% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.647881823e+03 +6.647881823e+03 +6.740821823e+03 +6.740821823e+03
2 +2.817393035e+03 +2.817393035e+03 +2.910333035e+03 +2.910333035e+03
34 +1.989738602e+03 +1.989738602e+03 +2.082678602e+03 +2.082678602e+03
524 +1.516264881e+03 +1.516264881e+03 +1.609204881e+03 +1.609204881e+03
1471 +8.331003912e+02 +8.331003912e+02 +9.260403912e+02 +9.260403912e+02
2276 +5.291363385e+02 +5.291363385e+02 +6.220763385e+02 +6.220763385e+02
3327 +3.835076516e+02 +3.835076516e+02 +4.764476516e+02 +4.764476516e+02
5046 +2.197253956e+02 +2.197253956e+02 +3.126653956e+02 +3.126653956e+02
7013 +1.503890176e+02 +1.503890176e+02 +2.433290176e+02 +2.433290176e+02
12543 +9.389370573e+01 +9.389370573e+01 +1.868337057e+02 +1.868337057e+02
