% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.150444725e+03 +6.150444725e+03 +6.243384725e+03 +6.243384725e+03
8 +3.958514104e+03 +3.958514104e+03 +4.051454104e+03 +4.051454104e+03
9 +2.393606080e+03 +2.393606080e+03 +2.486546080e+03 +2.486546080e+03
60 +1.553653698e+03 +1.553653698e+03 +1.646593698e+03 +1.646593698e+03
1897 +7.713152486e+02 +7.713152486e+02 +8.642552486e+02 +8.642552486e+02
4434 +5.781746761e+02 +5.781746761e+02 +6.711146761e+02 +6.711146761e+02
5693 +3.896014434e+02 +3.896014434e+02 +4.825414434e+02 +4.825414434e+02
11810 +2.350751677e+02 +2.350751677e+02 +3.280151677e+02 +3.280151677e+02
17203 +1.543031937e+02 +1.543031937e+02 +2.472431937e+02 +2.472431937e+02
27500 +9.714899240e+01 +9.714899240e+01 +1.900889924e+02 +1.900889924e+02
